2015-04-17T12:51:14Z 3600 3600 255.398 262.013 344.266 8.050
2015-04-17T13:51:16Z 3600 3600 264.597 269.456 340.823 7.758
2015-04-17T14:51:19Z 3600 3600 255.219 264.913 336.271 9.194
2015-04-17T15:51:21Z 3600 3600 255.263 260.071 328.685 8.561
2015-04-17T16:51:23Z 3600 3599 256.179 261.548 341.558 8.381
2015-04-17T17:51:26Z 3600 3600 256.070 259.371 332.361 7.131
2015-04-17T18:51:29Z 3600 3600 254.943 262.600 348.063 9.450
2015-04-17T19:51:31Z 3600 3600 256.453 262.660 326.667 8.055
2015-04-17T20:51:33Z 3600 3600 256.060 259.267 329.542 6.773
2015-04-17T21:51:36Z 3600 3600 255.487 261.127 339.692 6.723
2015-04-17T22:51:38Z 3600 3600 259.588 267.077 334.624 5.544
2015-04-17T23:51:40Z 3600 3600 255.133 261.893 325.579 6.427
2015-04-18T00:51:42Z 3600 3598 255.663 265.884 3757.360 76.226
2015-04-18T01:51:52Z 3600 3600 258.402 266.505 343.981 4.965
2015-04-18T02:51:53Z 3600 3600 256.570 262.564 317.248 5.895
2015-04-18T03:51:55Z 3600 3600 255.495 259.274 325.234 6.261
2015-04-18T04:51:58Z 3600 3600 255.443 263.397 328.869 6.680
2015-04-18T05:52:01Z 3600 3600 264.295 271.008 426.574 6.878
2015-04-18T06:52:03Z 3600 3600 255.990 262.373 329.335 7.101
2015-04-18T07:52:05Z 3600 3600 255.668 260.313 321.865 5.626
2015-04-18T08:52:07Z 3600 3600 255.048 259.053 330.395 5.823
2015-04-18T09:52:10Z 3600 3600 254.701 258.245 316.501 6.038
2015-04-18T10:52:13Z 3600 3600 254.682 258.973 318.169 5.470
2015-04-18T11:52:15Z 3600 3600 255.884 259.112 333.380 5.750
2015-04-18T12:52:18Z 3600 3600 255.519 259.861 330.957 5.598
2015-04-18T13:52:20Z 3600 3600 259.246 264.923 335.537 6.581
2015-04-18T14:52:22Z 3600 3600 258.001 261.951 334.946 5.753
2015-04-18T15:52:25Z 3600 3600 256.136 263.165 332.808 7.907
2015-04-18T16:52:27Z 3600 3600 256.337 258.572 325.754 5.762
2015-04-18T17:52:29Z 3600 3600 253.983 256.524 326.814 6.435
2015-04-18T18:52:31Z 3600 3600 254.796 259.464 334.430 7.226
2015-04-18T19:52:34Z 3600 3600 259.053 264.653 322.422 6.803
2015-04-18T20:52:37Z 3600 3600 258.810 265.455 346.914 6.331
2015-04-18T21:52:39Z 3600 3600 256.383 262.507 337.599 6.769
2015-04-18T22:52:41Z 3600 3600 255.719 262.251 335.404 7.239
2015-04-18T23:52:43Z 3600 3600 256.311 264.522 340.694 5.977
2015-04-19T00:52:45Z 3600 3600 257.430 266.839 331.186 4.390
2015-04-19T01:52:48Z 3600 3600 257.494 263.988 324.754 7.217
2015-04-19T02:52:50Z 3600 3600 256.657 258.837 324.757 5.650
2015-04-19T03:52:53Z 3600 3600 254.453 262.097 331.304 5.718
2015-04-19T04:52:56Z 3600 3600 256.372 264.222 321.292 4.069
2015-04-19T05:52:59Z 3600 3600 258.471 275.786 1250.026 44.032
2015-04-19T06:53:13Z 3600 3600 254.614 296.331 1750.133 97.204
2015-04-19T07:54:26Z 3600 3600 255.019 265.699 330.865 7.111
2015-04-19T08:54:29Z 3600 3600 256.374 258.739 319.874 5.056
2015-04-19T09:54:32Z 3600 3600 256.555 259.138 323.511 5.395
2015-04-19T10:54:35Z 3600 3600 257.036 263.638 340.617 7.569
2015-04-19T11:54:37Z 3600 3600 257.404 262.033 325.514 6.587
2015-04-19T12:54:39Z 3600 3600 255.230 258.706 324.445 5.590
2015-04-19T13:54:42Z 3600 3600 255.616 260.856 332.048 7.636
2015-04-19T14:54:44Z 3600 3600 254.823 259.656 323.313 6.428
2015-04-19T15:54:46Z 3600 3600 255.210 265.495 338.217 6.834
2015-04-19T16:54:48Z 3600 3600 256.152 265.105 337.438 8.427
2015-04-19T17:54:51Z 3600 3600 256.024 259.020 326.411 8.825
2015-04-19T18:54:53Z 3600 3599 256.667 264.801 328.224 7.835
2015-04-19T19:54:56Z 3600 3600 264.436 270.236 332.325 7.229
2015-04-19T20:54:59Z 3600 3598 259.607 267.721 334.344 7.727
2015-04-19T21:55:02Z 3600 3600 255.987 260.656 329.363 6.353
2015-04-19T22:55:05Z 3600 3600 255.637 258.889 313.984 6.100
2015-04-19T23:55:07Z 3600 3600 255.441 258.864 321.630 7.373
2015-04-20T00:55:09Z 3600 3600 255.526 260.691 324.136 6.711
2015-04-20T01:55:11Z 3600 3600 256.378 263.077 331.931 7.807
2015-04-20T02:55:13Z 3600 3600 255.637 257.592 325.277 5.195
2015-04-20T03:55:15Z 3600 3600 254.811 263.369 327.904 5.619
2015-04-20T04:55:17Z 3600 3600 254.944 256.627 310.567 5.698
2015-04-20T05:55:20Z 3600 3600 255.371 263.592 327.065 6.696
2015-04-20T06:55:22Z 3600 3600 258.128 269.390 335.322 8.006
2015-04-20T07:55:25Z 3600 3600 266.693 272.838 337.456 6.452
2015-04-20T08:55:27Z 3600 3600 255.587 260.132 321.668 7.631
2015-04-20T09:55:29Z 3600 3600 256.108 260.117 322.581 6.957
2015-04-20T10:55:31Z 3600 3600 255.826 262.465 326.335 7.692
2015-04-20T11:55:34Z 3600 3600 259.019 263.033 333.222 8.120
2015-04-20T12:55:36Z 3600 3600 256.148 262.275 324.354 8.187
2015-04-20T13:55:38Z 3600 3600 256.538 265.148 338.107 9.411
2015-04-20T14:55:41Z 3600 3600 256.937 264.802 406.908 9.568
2015-04-20T15:55:44Z 3600 3599 256.051 277.416 742.679 46.174
2015-04-20T16:55:49Z 3600 3600 255.558 260.961 339.785 9.057
2015-04-20T17:55:51Z 3600 3600 257.593 263.062 333.228 9.061
2015-04-20T18:55:53Z 3600 3599 259.437 263.656 330.254 6.656
2015-04-20T19:55:56Z 3600 3577 260.508 264.998 335.622 8.459
2015-04-20T20:55:59Z 3600 3599 257.522 263.168 338.005 8.188
2015-04-20T21:56:02Z 3600 3600 260.117 266.223 341.365 7.632
2015-04-20T22:56:05Z 3600 3600 259.185 265.362 339.283 8.439
2015-04-20T23:56:07Z 3600 3600 256.925 260.137 329.604 6.453
2015-04-21T00:56:10Z 3600 3600 256.055 260.562 320.765 7.055
2015-04-21T01:56:13Z 3600 3600 257.017 260.351 330.339 6.311
2015-04-21T02:56:16Z 3600 3600 256.843 259.632 330.020 6.040
2015-04-21T03:56:17Z 3600 3600 256.632 264.500 341.253 7.813
2015-04-21T04:56:19Z 3600 3600 261.698 265.925 327.628 6.490
2015-04-21T05:56:21Z 3600 3600 266.949 272.849 344.407 6.444
2015-04-21T06:56:23Z 3600 3600 263.757 269.888 336.232 6.301
2015-04-21T07:56:25Z 3600 3600 256.271 266.537 340.942 8.285
2015-04-21T08:56:28Z 3600 3600 256.423 261.221 328.904 7.498
2015-04-21T09:56:31Z 3600 3584 257.507 261.922 555.724 8.804
2015-04-21T10:56:34Z 3600 3600 258.835 265.083 340.264 5.968
2015-04-21T11:56:37Z 3600 3593 259.538 267.882 337.765 6.385
2015-04-21T12:56:40Z 3600 3599 256.501 260.270 901.114 12.401
2015-04-21T13:56:44Z 3600 3599 255.591 261.513 356.425 7.819
2015-04-21T14:56:47Z 3600 3599 261.334 266.027 331.993 5.768
2015-04-21T15:56:50Z 3600 3599 260.303 267.113 342.368 6.869
2015-04-21T16:56:53Z 3600 3599 263.551 266.520 338.664 5.949
2015-04-21T17:56:56Z 3600 3589 255.678 263.828 350.687 7.439
2015-04-21T18:56:58Z 3600 3600 255.593 259.513 340.956 6.632
2014-12-08T22%3A13%3A48Z 3600 3600 259.019 261.319 322.929 4.315
2014-12-08T23%3A13%3A51Z 3600 3598 259.664 262.538 318.830 4.570
2014-12-09T00%3A13%3A53Z 3600 3599 261.107 263.514 321.954 3.467
2014-12-09T01%3A13%3A55Z 3600 3600 259.322 263.781 336.117 7.023
2014-12-09T02%3A14%3A00Z 3600 3600 260.375 261.571 326.047 4.601
2014-12-09T03%3A14%3A03Z 3600 3600 260.370 263.020 330.469 4.510
2014-12-09T04%3A14%3A05Z 3600 3600 259.924 261.192 334.069 4.241
2014-12-09T05%3A14%3A07Z 3600 3600 260.177 260.934 316.756 3.376
2014-12-09T06%3A14%3A09Z 3600 3600 259.990 261.274 327.765 4.103
2014-12-09T07%3A14%3A12Z 3600 3600 260.069 263.593 335.773 4.626
2014-12-09T08%3A14%3A14Z 3600 3600 262.002 263.364 333.235 4.947
2014-12-09T09%3A14%3A15Z 3600 3600 260.609 264.629 334.207 6.303
2014-12-09T10%3A14%3A17Z 3600 3600 260.465 261.903 323.472 4.423
2014-12-09T11%3A14%3A19Z 3600 3600 260.647 262.631 333.751 4.369
2014-12-09T12%3A14%3A20Z 3600 3598 259.463 261.845 1008.652 13.597
2014-12-09T13%3A14%3A23Z 3600 3600 259.569 261.382 337.221 5.762
2014-12-09T14%3A14%3A25Z 3600 3597 260.349 261.859 328.210 5.225
2014-12-09T15%3A14%3A27Z 3600 3600 262.198 265.256 351.695 5.705
2014-12-09T16%3A14%3A29Z 3600 3600 259.843 262.941 333.815 5.714
2014-12-09T17%3A14%3A31Z 3600 3600 259.861 262.607 333.210 6.012
2014-12-09T22%3A25%3A41Z 3600 3600 260.028 261.799 328.787 4.723
2014-12-09T23%3A25%3A43Z 3600 3600 260.283 261.160 312.701 2.373
2014-12-10T00%3A25%3A44Z 3600 3600 260.196 261.846 321.214 2.529
2014-12-10T01%3A25%3A46Z 3600 3600 260.125 263.379 740.219 8.357
2014-12-10T02%3A25%3A47Z 3600 3600 258.564 261.283 357.245 4.752
2014-12-10T03%3A25%3A49Z 3600 3600 256.214 264.404 706.221 10.039
2014-12-10T04%3A25%3A51Z 3600 3600 256.030 258.070 516.357 7.578
2014-12-10T05%3A25%3A53Z 3600 3600 256.047 257.628 495.305 6.755
2014-12-10T06%3A25%3A56Z 3600 3599 260.340 267.700 579.955 9.434
2014-12-10T07%3A25%3A59Z 3600 3599 267.513 269.689 564.422 8.314
2014-12-10T08%3A26%3A02Z 3600 3600 266.826 268.819 350.075 3.693
2014-12-10T09%3A26%3A03Z 3600 3600 259.847 271.374 634.516 11.889
2014-12-10T10%3A26%3A05Z 3600 3600 260.099 262.888 622.857 6.890
2014-12-10T11%3A26%3A07Z 3600 3600 262.075 264.161 605.064 9.448
2014-12-10T12%3A26%3A08Z 3600 3600 261.644 262.975 614.304 10.646
2014-12-10T13%3A26%3A09Z 3600 3600 259.593 262.214 543.537 7.390
2014-12-10T14%3A26%3A12Z 3600 3600 259.609 261.345 470.970 5.626
2014-12-10T15%3A26%3A13Z 3600 3597 261.993 264.068 605.379 7.289
2014-12-10T16%3A26%3A16Z 3600 3597 262.895 265.071 330.494 4.417
2014-12-10T17%3A26%3A19Z 3600 3596 262.860 264.608 682.862 9.571
2014-12-10T18%3A26%3A22Z 3600 3598 262.786 264.095 588.324 9.571
2014-12-10T19%3A26%3A25Z 3600 3596 262.406 265.405 604.361 12.079
2014-12-10T20%3A26%3A27Z 3600 3597 259.828 264.151 378.024 5.183
2014-12-10T21%3A26%3A29Z 3600 3600 259.191 261.591 613.641 9.375
2014-12-10T22%3A26%3A32Z 3600 3600 260.409 264.612 607.201 6.488
2014-12-10T23%3A26%3A33Z 3600 3600 261.951 265.157 350.247 3.762
2014-12-11T00%3A26%3A35Z 3600 3600 262.808 265.117 630.886 10.603
2014-12-11T01%3A26%3A37Z 3600 3600 262.243 263.497 567.909 6.057
2014-12-11T02%3A26%3A39Z 3600 3600 261.633 262.755 328.490 2.656
2014-12-11T03%3A26%3A41Z 3600 3599 261.616 264.769 569.429 6.202
2014-12-11T04%3A26%3A44Z 3600 3600 260.480 261.775 617.503 7.233
2014-12-11T05%3A26%3A47Z 3600 3600 260.466 261.218 319.659 3.200
2014-12-11T06%3A26%3A49Z 3600 3600 260.084 263.101 631.080 9.621
2014-12-11T07%3A26%3A51Z 3600 3598 258.852 263.644 633.195 13.129
2014-12-11T08%3A26%3A54Z 3600 3600 261.827 268.988 586.229 7.607
2014-12-11T09%3A26%3A56Z 3600 3599 261.087 268.064 773.022 10.086
2014-12-11T10%3A26%3A58Z 3600 3599 260.536 262.826 666.929 10.920
2014-12-11T11%3A27%3A01Z 3600 3597 262.311 263.386 321.359 2.447
2014-12-11T12%3A27%3A04Z 3600 3597 260.424 263.689 466.079 5.693
2014-12-11T13%3A27%3A07Z 3600 3600 259.142 260.379 313.330 2.711
2014-12-11T14%3A27%3A10Z 3600 3598 259.518 261.071 306.577 1.672
2014-12-11T15%3A27%3A11Z 3600 3600 259.640 261.165 786.655 9.732
2014-12-11T16%3A27%3A13Z 3600 3600 262.060 265.146 600.825 6.382
2014-12-11T17%3A27%3A16Z 3600 3600 260.967 262.823 700.533 10.036
2014-12-11T18%3A27%3A18Z 3600 3600 259.587 261.283 758.383 11.085
2014-12-11T19%3A27%3A19Z 3600 3597 260.030 264.936 629.349 9.992
2014-12-11T20%3A27%3A23Z 3600 3596 262.501 264.159 576.618 9.961
2014-12-11T21%3A27%3A26Z 3600 3595 263.728 266.149 623.654 14.605
2014-12-11T22%3A27%3A29Z 3600 3600 262.402 266.605 535.103 9.066
2014-12-11T23%3A27%3A31Z 3600 3600 259.446 261.732 634.693 15.718
2014-12-12T00%3A27%3A34Z 3600 3600 259.083 260.373 606.012 8.426
2014-12-12T01%3A27%3A36Z 3600 3600 261.038 263.941 311.617 3.155
2014-12-12T02%3A27%3A39Z 3600 3599 260.716 262.493 510.634 6.398
2014-12-12T03%3A27%3A41Z 3600 3600 262.114 264.790 612.628 7.381
2014-12-12T04%3A27%3A44Z 3600 3600 260.980 265.261 598.184 8.714
2014-12-12T05%3A27%3A47Z 3600 3600 260.975 261.981 559.000 7.946
2014-12-12T06%3A27%3A50Z 3600 3600 260.802 261.831 603.626 8.645
2014-12-12T07%3A27%3A51Z 3600 3600 261.315 263.526 631.834 6.734
2014-12-12T08%3A27%3A54Z 3600 3600 262.792 264.572 318.029 3.028
2014-12-12T09%3A27%3A56Z 3600 3599 262.776 263.444 370.067 3.705
2014-12-12T10%3A27%3A58Z 3600 3599 262.734 263.610 347.268 3.654
2014-12-12T11%3A28%3A01Z 3600 3600 262.833 264.887 320.061 3.039
2014-12-12T12%3A28%3A04Z 3600 3600 262.222 264.169 419.798 4.141
2014-12-12T13%3A28%3A07Z 3600 3600 259.264 260.798 318.132 2.348
2014-12-12T14%3A28%3A09Z 3600 3600 260.092 261.336 570.120 7.944
2014-12-12T15%3A28%3A12Z 3600 3600 261.027 264.212 626.781 8.075
2014-12-12T16%3A28%3A14Z 3600 3599 258.581 262.994 500.198 5.281
2014-12-12T17%3A28%3A17Z 3600 3600 258.624 260.015 628.100 9.002
2014-12-12T18%3A28%3A20Z 3600 3599 260.249 261.496 359.177 3.700
2014-12-12T19%3A28%3A23Z 3600 3600 260.115 262.098 523.447 6.348
2014-12-12T20%3A28%3A26Z 3600 3600 259.515 261.204 514.578 5.103
2014-12-12T21%3A28%3A29Z 3600 3600 260.231 261.818 603.024 6.794
2014-12-12T22%3A28%3A32Z 3600 3600 260.123 261.895 543.466 6.372
2014-12-12T23%3A28%3A35Z 3600 3600 262.304 266.225 622.594 8.004
2014-12-13T00%3A28%3A38Z 3600 3600 261.488 263.921 626.685 8.595
2014-12-13T01%3A28%3A40Z 3600 3600 261.397 264.319 573.499 8.020
2014-12-13T02%3A28%3A42Z 3600 3600 260.591 264.288 630.304 7.377
2014-12-13T03%3A28%3A45Z 3600 3600 260.821 262.564 348.331 3.868
2014-12-13T04%3A28%3A48Z 3600 3600 261.616 262.704 325.199 3.564
2014-12-13T05%3A28%3A50Z 3600 3600 260.725 263.165 547.146 6.261
2014-12-13T06%3A28%3A52Z 3600 3599 261.245 264.613 556.865 7.250
2014-12-13T07%3A28%3A56Z 3600 3600 260.979 262.003 373.728 4.204
2014-12-13T08%3A28%3A59Z 3600 3600 261.023 263.334 475.502 5.543
2014-12-13T09%3A29%3A02Z 3600 3598 260.979 263.362 496.991 5.731
2014-12-13T10%3A29%3A06Z 3600 3600 260.468 261.399 315.996 3.171
2014-12-13T11%3A29%3A08Z 3600 3600 259.042 260.740 318.259 3.602
2014-12-13T12%3A29%3A11Z 3600 3600 259.102 262.020 564.499 6.589
2014-12-13T13%3A29%3A13Z 3600 3600 259.475 264.310 577.912 8.861
2014-12-13T14%3A29%3A16Z 3600 3600 263.454 266.461 328.164 4.722
2014-12-13T15%3A29%3A19Z 3600 3600 263.157 265.486 326.028 4.416
2014-12-13T16%3A29%3A22Z 3600 3600 260.091 263.298 429.247 5.722
2014-12-13T17%3A29%3A24Z 3600 3600 260.078 262.744 454.193 5.522
2014-12-13T18%3A29%3A26Z 3600 3600 262.888 265.477 632.435 9.626
2014-12-13T19%3A29%3A29Z 3600 3600 261.545 263.893 638.343 10.126
2014-12-13T20%3A29%3A32Z 3600 3600 261.816 263.664 605.013 10.725
2014-12-13T21%3A29%3A34Z 3600 3600 260.434 263.654 584.381 9.995
2014-12-13T22%3A29%3A36Z 3600 3600 260.188 261.755 484.115 6.915
2014-12-13T23%3A29%3A38Z 3600 3600 260.441 261.544 609.805 6.619
2014-12-14T00%3A29%3A41Z 3600 3600 260.454 263.621 525.237 5.685
2014-12-14T01%3A29%3A43Z 3600 3600 259.921 261.892 624.521 6.744
2014-12-14T02%3A29%3A46Z 3600 3600 261.134 263.493 607.376 9.094
2014-12-14T03%3A29%3A49Z 3600 3600 259.735 261.521 477.638 5.518
2014-12-14T04%3A29%3A51Z 3600 3600 259.993 262.817 531.435 5.613
2014-12-14T05%3A29%3A54Z 3600 3600 259.372 261.424 554.882 7.287
2014-12-14T06%3A29%3A56Z 3600 3600 260.154 264.317 314.052 3.364
2015-03-22T19:23:29Z 3600 3594 255.944 272.247 361.186 10.083
2015-03-22T20:23:31Z 3600 3596 255.324 261.402 358.811 9.147
2015-03-22T21:23:33Z 3600 3594 257.463 261.482 335.830 8.189
2015-03-22T22:23:36Z 3600 3600 256.048 261.889 330.313 6.520
2015-03-22T23:23:37Z 3600 3600 256.006 267.586 344.105 9.684
2015-03-23T00:23:39Z 3600 3598 260.444 267.256 605.677 10.357
2015-03-23T01:23:42Z 3600 3600 257.510 271.068 352.333 8.056
2015-03-23T02:23:44Z 3600 3598 257.578 266.799 361.451 6.837
2015-03-23T03:23:46Z 3600 3600 263.041 266.196 360.864 5.744
2015-03-23T04:23:48Z 3600 3600 266.724 271.551 424.938 8.216
2015-03-23T05:23:50Z 3600 3600 259.375 276.201 373.812 7.699
2015-03-23T06:23:51Z 3600 3600 267.041 279.493 409.568 32.186
2015-03-23T07:23:52Z 3600 3600 258.742 265.426 355.225 10.515
2015-03-23T08:23:54Z 3600 3597 262.938 265.750 357.532 7.059
2015-03-23T09:23:56Z 3600 3598 262.914 268.097 354.389 10.975
2015-03-23T10:23:59Z 3600 3599 258.245 266.362 351.468 6.397
2015-03-23T11:24:01Z 3600 3599 262.954 267.298 351.758 9.874
2015-03-23T12:24:02Z 3600 3596 263.126 264.942 346.669 7.674
2015-03-23T13:24:05Z 3600 3597 259.691 265.410 347.778 9.318
2015-03-23T14:24:07Z 3600 3599 256.795 258.769 334.500 5.208
2015-03-23T15:24:09Z 3600 3599 257.273 264.922 411.375 13.554
2015-03-23T16:24:11Z 3600 3599 256.168 263.357 439.997 15.110
2015-03-23T17:24:15Z 3600 3597 255.806 275.939 436.485 15.192
2015-03-23T18:24:17Z 3600 3597 256.154 264.713 337.742 8.920
2015-03-23T19:24:20Z 3600 3597 264.892 272.701 349.693 8.587
2015-03-23T20:24:21Z 3600 3596 265.591 272.542 404.020 9.830
2015-03-23T21:24:23Z 3600 3597 257.426 268.931 362.398 9.162
2015-03-23T22:24:25Z 3600 3598 260.226 271.647 359.282 11.452
2015-03-23T23:24:27Z 3600 3600 261.573 271.794 378.058 11.051
2015-03-24T00:24:30Z 3600 3599 262.616 267.917 371.202 8.843
2015-03-24T01:24:32Z 3600 3600 262.585 269.062 345.436 8.707
2015-03-24T02:24:33Z 3600 3597 259.993 264.270 361.503 8.288
2015-03-24T03:24:36Z 3600 3600 260.628 267.173 353.360 7.314
2015-03-24T04:24:37Z 3600 3599 260.424 263.171 354.464 6.900
2015-03-24T05:24:40Z 3600 3599 262.778 267.894 344.769 6.939
2015-03-24T06:24:41Z 3600 3600 261.595 270.345 503.350 19.249
2015-03-24T07:24:43Z 3600 3599 259.857 265.398 344.184 8.086
2015-03-24T08:24:44Z 3600 3595 267.024 269.646 350.996 6.234
2015-03-24T09:24:47Z 3600 3591 265.705 267.749 350.066 5.640
2015-03-24T10:24:48Z 3600 3598 264.921 269.452 342.988 7.863
2015-03-24T11:24:50Z 3600 3597 264.555 268.322 332.535 6.073
2015-03-24T12:24:52Z 3600 3598 255.748 264.888 343.813 8.259
2015-03-24T13:24:54Z 3600 3599 254.969 256.874 329.356 6.285
2015-03-24T14:24:57Z 3600 3596 254.607 258.912 341.928 8.427
2015-03-24T15:24:59Z 3600 3597 259.025 265.896 347.129 8.615
2015-03-24T16:25:01Z 3600 3592 258.736 262.491 356.002 12.133
2015-03-24T17:25:04Z 3600 3594 258.500 261.714 352.396 10.195
2015-03-24T18:25:06Z 3600 3592 258.557 260.471 342.546 7.776
2015-03-24T19:25:08Z 3600 3597 257.366 262.944 1813.080 27.289
2015-03-24T20:25:13Z 3600 3597 257.951 264.725 317.352 2.966
2015-03-24T21:25:15Z 3600 3598 256.337 259.754 332.815 5.739
2015-03-24T22:25:17Z 3600 3600 257.217 260.678 311.456 4.763
2015-03-24T23:25:20Z 3600 3600 257.185 260.028 330.361 4.691
2015-03-25T00:25:22Z 3600 3600 255.147 260.944 334.107 5.705
2015-03-25T01:25:23Z 3600 3600 257.331 258.747 337.268 4.538
2015-03-25T02:25:25Z 3600 3600 257.722 259.773 324.997 3.729
2015-03-25T03:25:26Z 3600 3600 255.852 258.798 316.454 3.581
2015-03-25T04:25:27Z 3600 3600 254.781 263.237 319.903 5.800
2015-03-25T05:25:29Z 3600 3600 257.452 265.445 326.152 3.669
2015-03-25T06:25:30Z 3600 3600 258.112 260.239 315.810 3.676
2015-03-25T07:25:32Z 3600 3598 255.529 256.813 320.947 3.155
2015-03-25T08:25:34Z 3600 3591 254.899 255.816 318.853 2.821
2015-03-25T09:25:36Z 3600 3599 254.397 256.681 327.621 4.069
2015-03-25T10:25:38Z 3600 3600 256.306 264.299 336.469 4.797
2015-03-25T11:25:40Z 3600 3599 260.002 263.309 343.092 4.420
2015-03-25T12:25:43Z 3600 3596 254.688 260.851 324.875 5.479
2015-03-25T13:25:44Z 3600 3596 256.316 258.425 308.838 2.597
2015-03-25T14:25:45Z 3600 3599 253.974 262.510 332.293 5.064
2015-03-25T15:25:47Z 3600 3600 263.070 268.229 327.802 4.904
2015-03-25T16:25:50Z 3600 3600 255.830 266.902 341.208 8.211
2015-03-25T17:25:51Z 3600 3598 256.086 264.412 329.626 4.836
2015-03-25T18:25:53Z 3600 3599 263.238 265.461 318.743 3.117
2015-03-25T19:25:55Z 3600 3597 263.445 264.982 320.652 3.579
2015-03-25T20:25:58Z 3600 3598 254.746 260.774 334.460 5.054
2015-03-25T21:26:00Z 3600 3600 254.710 263.048 320.620 5.489
2015-03-25T22:26:03Z 3600 3600 262.013 266.512 325.676 4.718
2015-03-25T23:26:05Z 3600 3600 254.115 256.337 312.078 4.910
2015-03-26T00:26:07Z 3600 3600 254.287 256.885 312.750 4.671
2015-03-26T01:26:09Z 3600 3600 254.436 256.883 327.846 4.756
2015-03-26T02:26:11Z 3600 3600 254.441 257.149 333.725 6.908
2015-03-26T03:26:13Z 3600 3600 257.257 263.893 343.848 6.690
2015-03-26T04:26:15Z 3600 3600 263.730 266.503 361.513 7.292
2015-03-26T05:26:16Z 3600 3600 256.515 263.933 336.380 5.800
2015-03-26T06:26:18Z 3600 3600 262.244 264.042 345.308 4.989
2015-03-26T07:26:20Z 3600 3600 262.214 266.293 334.325 5.940
2015-03-26T08:26:21Z 3600 3599 262.372 267.809 338.368 6.896
2015-03-26T09:26:23Z 3600 3599 255.359 259.611 326.142 7.380
2015-03-26T10:26:27Z 3600 3599 256.484 258.942 322.206 4.784
2015-03-26T11:26:30Z 3600 3600 255.852 261.606 343.228 6.954
2015-03-26T12:26:31Z 3600 3600 255.844 262.096 355.028 8.776
2015-03-26T13:26:33Z 3600 3600 254.740 257.603 322.191 7.052
2015-03-26T14:26:34Z 3600 3599 256.015 259.540 325.581 6.041
2015-03-26T15:26:36Z 3600 3599 256.025 261.976 341.761 8.628
2015-03-26T16:26:39Z 3600 3599 257.029 262.057 335.783 8.455
2015-03-26T17:26:41Z 3600 3599 254.247 261.188 339.398 7.205
2015-03-26T18:26:43Z 3600 3596 262.142 266.640 334.489 6.880
2015-03-26T19:26:46Z 3600 3600 254.329 260.744 338.969 8.757
2015-03-26T20:26:48Z 3600 3600 255.272 257.520 1191.649 16.880
2015-03-26T21:26:50Z 3600 3600 251.086 256.537 310.805 2.944
2015-03-26T22:26:52Z 3600 3600 255.137 257.318 320.458 3.660
2015-03-26T23:26:54Z 3600 3600 255.613 257.603 320.834 3.693
2015-03-27T00:26:56Z 3600 3600 258.352 260.310 2991.850 45.764
2015-03-27T01:26:58Z 3600 3600 255.608 259.518 329.325 6.843
2015-03-27T02:27:00Z 3600 3599 254.983 263.716 336.632 11.802
2015-03-27T03:27:02Z 3600 3600 255.297 258.496 331.234 8.348
2015-03-27T04:27:04Z 3600 3599 254.018 262.157 335.632 8.271
2015-03-27T05:27:05Z 3600 3600 255.643 261.346 336.324 7.756
2015-03-27T06:27:07Z 3600 3600 255.265 260.407 330.681 7.651
2015-03-27T07:27:09Z 3600 3599 263.000 273.058 362.324 7.132
2015-03-27T08:27:12Z 3600 3599 255.096 257.475 335.077 5.597
2015-03-27T09:27:15Z 3600 3600 256.170 261.114 329.955 7.494
2015-03-27T10:27:18Z 3600 3600 256.063 261.657 342.684 7.303
2015-03-27T11:27:21Z 3600 3600 255.988 258.487 324.123 6.813
2015-03-27T12:27:23Z 3600 3598 255.641 262.344 329.268 8.081
2015-03-27T13:27:25Z 3600 3600 254.955 258.921 321.946 6.557
2015-03-27T14:27:27Z 3600 3600 257.840 262.757 329.766 9.774
2015-03-27T15:27:29Z 3600 3600 258.086 263.368 344.621 11.170
2015-03-27T16:27:31Z 3600 3600 257.524 261.191 341.150 8.532
2015-03-27T17:27:32Z 3600 3600 257.764 265.575 339.628 10.234
2015-03-27T18:27:34Z 3600 3600 254.882 266.003 343.937 9.306
2015-03-27T19:27:35Z 3600 3600 255.023 271.095 351.439 12.577
2015-03-27T20:27:36Z 3600 3599 254.992 257.118 351.568 7.955
2015-03-27T21:27:39Z 3600 3600 256.101 263.596 335.841 8.853
2015-03-27T22:27:41Z 3600 3600 257.169 259.965 340.047 7.650
2015-03-27T23:27:43Z 3600 3600 255.877 264.566 328.101 8.233
2015-03-28T00:27:44Z 3600 3599 254.711 261.781 353.029 9.875
2015-03-28T01:27:46Z 3600 3600 257.186 263.132 331.248 8.586
2015-03-28T02:27:47Z 3600 3600 255.659 260.254 328.319 6.924
2015-03-28T03:27:49Z 3600 3600 257.084 268.100 348.059 8.422
2015-03-28T04:27:50Z 3600 3600 257.081 262.259 345.967 7.817
2015-03-28T05:27:52Z 3600 3600 258.960 265.842 341.639 9.453
2015-03-28T06:27:54Z 3600 3600 255.838 263.909 345.503 7.001
2015-03-28T07:27:55Z 3600 3600 260.095 264.327 328.558 6.181
2015-03-28T08:27:56Z 3600 3600 256.323 267.510 332.261 6.722
2015-03-28T09:27:58Z 3600 3600 263.714 269.878 339.371 5.315
2015-03-28T10:27:59Z 3600 3600 254.457 265.387 358.991 8.734
