2015-04-17T13:06:09Z 3600 3600 101.946 102.873 160.452 3.774
2015-04-17T14:06:12Z 3600 3597 102.117 103.470 171.110 5.285
2015-04-17T15:06:16Z 3600 3599 101.886 103.083 189.977 5.034
2015-04-17T16:06:20Z 3600 3600 101.918 103.185 334.422 6.178
2015-04-17T17:06:23Z 3600 3600 101.518 102.893 160.600 4.623
2015-04-17T18:06:26Z 3600 3600 102.041 103.306 180.610 4.224
2015-04-17T19:06:30Z 3600 3600 101.473 103.375 159.396 4.269
2015-04-17T20:06:33Z 3600 3600 101.220 102.544 176.164 4.354
2015-04-17T21:06:37Z 3600 3598 101.203 102.669 155.803 4.704
2015-04-17T22:06:42Z 3600 3600 100.790 102.426 155.635 3.620
2015-04-17T23:06:44Z 3600 3600 101.124 102.833 151.057 3.568
2015-04-18T00:06:49Z 3600 3600 101.173 102.558 156.254 3.734
2015-04-18T01:06:52Z 3600 3600 101.703 102.688 148.908 3.272
2015-04-18T02:06:55Z 3600 3599 102.243 103.254 156.609 3.305
2015-04-18T03:07:00Z 3600 3600 101.999 103.283 163.248 3.592
2015-04-18T04:07:04Z 3600 3600 101.772 102.922 160.912 3.580
2015-04-18T05:07:07Z 3600 3600 101.785 102.894 151.521 3.156
2015-04-18T06:07:10Z 3600 3599 101.021 103.285 250.267 7.648
2015-04-18T07:07:14Z 3600 3600 100.955 103.008 197.868 4.904
2015-04-18T08:07:18Z 3600 3600 100.878 102.752 189.741 4.356
2015-04-18T09:07:21Z 3600 3600 101.442 102.722 161.513 3.808
2015-04-18T10:07:24Z 3600 3600 100.815 101.809 170.875 3.614
2015-04-18T11:07:27Z 3600 3600 100.900 102.730 175.659 3.620
2015-04-18T12:07:30Z 3600 3600 102.033 103.260 155.205 3.477
2015-04-18T13:07:35Z 3600 3600 101.761 103.624 167.809 4.056
2015-04-18T14:07:38Z 3600 3600 101.652 103.337 185.171 4.697
2015-04-18T15:07:42Z 3600 3600 102.153 103.877 168.737 4.511
2015-04-18T16:07:45Z 3600 3600 102.486 103.436 165.425 4.378
2015-04-18T17:07:49Z 3600 3600 101.805 103.218 166.150 4.212
2015-04-18T18:07:52Z 3600 3600 102.747 103.960 167.423 5.001
2015-04-18T19:07:55Z 3600 3600 100.867 102.443 167.967 4.801
2015-04-18T20:07:58Z 3600 3600 101.148 102.739 172.758 3.635
2015-04-18T21:08:01Z 3600 3600 101.003 103.235 168.313 4.670
2015-04-18T22:08:04Z 3600 3600 101.399 102.580 165.432 4.226
2015-04-18T23:08:07Z 3600 3600 100.969 102.840 171.791 4.050
2015-04-19T00:08:11Z 3600 3599 101.305 102.627 168.092 3.600
2015-04-19T01:08:15Z 3600 3600 101.946 103.166 160.497 3.673
2015-04-19T02:08:19Z 3600 3600 102.459 103.387 152.179 2.676
2015-04-19T03:08:21Z 3600 3600 101.920 103.458 161.260 3.767
2015-04-19T04:08:25Z 3600 3600 102.071 103.073 159.216 3.928
2015-04-19T05:08:28Z 3600 3600 100.873 102.988 158.734 4.295
2015-04-19T06:08:32Z 3600 3600 101.157 166.677 1380.629 80.975
2015-04-19T07:09:27Z 3600 3600 101.315 103.160 169.840 6.072
2015-04-19T08:09:30Z 3600 3600 101.169 102.493 149.567 3.480
2015-04-19T09:09:33Z 3600 3600 101.120 102.477 151.186 2.550
2015-04-19T10:09:36Z 3600 3600 101.655 103.188 163.505 4.068
2015-04-19T11:09:41Z 3600 3600 101.858 103.109 164.357 4.226
2015-04-19T12:09:44Z 3600 3600 101.828 102.833 164.510 4.242
2015-04-19T13:09:47Z 3600 3600 101.907 103.260 173.064 4.786
2015-04-19T14:09:50Z 3600 3600 102.401 103.324 169.758 4.479
2015-04-19T15:09:54Z 3600 3600 101.630 103.221 177.435 5.007
2015-04-19T16:09:58Z 3600 3600 101.496 102.988 174.979 5.652
2015-04-19T17:10:00Z 3600 3600 101.883 102.962 183.586 5.273
2015-04-19T18:10:03Z 3600 3600 101.558 103.448 185.002 6.757
2015-04-19T19:10:07Z 3600 3599 101.153 102.827 186.166 5.605
2015-04-19T20:10:11Z 3600 3600 101.104 102.064 191.210 4.637
2015-04-19T21:10:15Z 3600 3600 100.780 102.370 162.712 4.459
2015-04-19T22:10:18Z 3600 3600 101.118 102.468 158.539 3.774
2015-04-19T23:10:21Z 3600 3600 101.189 102.299 177.866 4.607
2015-04-20T00:10:25Z 3600 3600 101.087 102.651 168.274 4.316
2015-04-20T01:10:28Z 3600 3600 101.045 101.840 162.855 3.718
2015-04-20T02:10:31Z 3600 3600 101.036 102.102 163.450 4.286
2015-04-20T03:10:35Z 3600 3600 101.110 102.047 163.009 3.985
2015-04-20T04:10:39Z 3600 3600 101.080 102.381 168.249 4.779
2015-04-20T05:10:42Z 3600 3600 101.264 103.585 164.346 4.340
2015-04-20T06:10:46Z 3600 3600 101.473 103.375 371.258 8.203
2015-04-20T07:10:50Z 3600 3600 101.216 102.986 163.713 4.830
2015-04-20T08:10:53Z 3600 3600 101.964 103.030 166.519 4.750
2015-04-20T09:10:56Z 3600 3600 101.609 103.009 169.935 5.074
2015-04-20T10:10:59Z 3600 3600 101.719 102.549 189.734 4.288
2015-04-20T11:11:01Z 3600 3600 101.734 102.658 169.450 4.336
2015-04-20T12:11:03Z 3600 3600 101.130 103.215 188.130 4.768
2015-04-20T13:11:06Z 3600 3600 102.003 103.856 188.677 5.025
2015-04-20T14:11:09Z 3600 3600 102.086 103.764 171.403 6.110
2015-04-20T15:11:13Z 3600 3600 102.590 121.545 496.143 48.945
2015-04-20T16:11:19Z 3600 3600 102.333 106.205 575.353 20.564
2015-04-20T17:11:23Z 3600 3600 100.823 102.783 187.989 4.438
2015-04-20T18:11:26Z 3600 3600 100.858 102.340 160.961 4.433
2015-04-20T19:11:29Z 3600 3600 101.122 102.417 162.538 5.373
2015-04-20T20:11:33Z 3600 3600 101.306 103.098 170.149 5.235
2015-04-20T21:11:36Z 3600 3600 101.644 103.782 167.612 5.551
2015-04-20T22:11:40Z 3600 3600 101.191 103.192 165.189 5.001
2015-04-20T23:11:43Z 3600 3600 100.847 102.100 164.811 4.454
2015-04-21T00:11:47Z 3600 3598 100.824 102.721 161.615 4.867
2015-04-21T01:11:51Z 3600 3600 101.637 102.641 158.614 3.840
2015-04-21T02:11:54Z 3600 3600 101.719 102.714 166.613 3.618
2015-04-21T03:11:57Z 3600 3600 101.993 102.725 152.581 2.985
2015-04-21T04:12:01Z 3600 3600 101.971 103.456 177.787 3.678
2015-04-21T05:12:04Z 3600 3600 101.160 103.105 161.317 4.379
2015-04-21T06:12:07Z 3600 3600 100.890 102.362 249.836 5.237
2015-04-21T07:12:10Z 3600 3599 101.528 102.603 162.640 3.886
2015-04-21T08:12:13Z 3600 3599 101.903 102.978 167.849 4.855
2015-04-21T09:12:17Z 3600 3600 101.796 102.701 167.929 3.961
2015-04-21T10:12:20Z 3600 3600 101.819 102.672 191.083 4.134
2015-04-21T11:12:22Z 3600 3600 101.754 102.551 167.498 3.721
2015-04-21T12:12:24Z 3600 3600 101.854 103.086 167.268 4.672
2015-04-21T13:12:27Z 3600 3600 101.897 103.166 155.055 4.294
2015-04-21T14:12:31Z 3600 3600 101.737 103.385 164.320 5.246
2015-04-21T15:12:34Z 3600 3600 102.216 104.100 169.529 5.925
2015-04-21T16:12:38Z 3600 3599 102.419 104.117 168.183 5.516
2015-04-21T17:12:41Z 3600 3600 102.151 103.627 164.604 5.258
2015-04-21T18:12:45Z 3600 3600 102.221 103.649 166.640 5.287
2015-04-21T19:12:49Z 3600 3600 102.194 103.883 170.221 4.529
2014-12-08T22%3A13%3A52Z 3600 3600 109.212 110.970 179.301 4.091
2014-12-08T23%3A13%3A53Z 3600 3599 108.326 112.853 188.609 5.132
2014-12-09T00%3A13%3A55Z 3600 3600 110.593 114.030 195.387 5.519
2014-12-09T01%3A13%3A59Z 3600 3600 108.100 109.877 185.836 4.853
2014-12-09T02%3A14%3A01Z 3600 3600 109.343 112.147 191.578 4.047
2014-12-09T03%3A14%3A02Z 3600 3600 108.285 110.850 190.687 3.860
2014-12-09T04%3A14%3A04Z 3600 3600 108.499 112.675 190.656 4.840
2014-12-09T05%3A14%3A06Z 3600 3600 108.649 111.045 193.629 3.890
2014-12-09T06%3A14%3A08Z 3600 3599 109.768 110.966 194.438 4.097
2014-12-09T07%3A14%3A11Z 3600 3600 109.391 111.790 172.598 2.618
2014-12-09T08%3A14%3A13Z 3600 3600 109.251 110.309 182.611 4.479
2014-12-09T09%3A14%3A16Z 3600 3600 107.831 110.534 183.109 4.840
2014-12-09T10%3A14%3A18Z 3600 3600 107.807 109.826 188.631 3.715
2014-12-09T11%3A14%3A21Z 3600 3600 109.323 110.810 184.502 3.850
2014-12-09T12%3A14%3A23Z 3600 3595 107.888 111.061 790.387 12.593
2014-12-09T13%3A14%3A28Z 3600 3600 108.371 109.523 180.269 3.285
2014-12-09T14%3A14%3A31Z 3600 3600 108.203 110.307 199.443 5.121
2014-12-09T15%3A14%3A34Z 3600 3600 108.036 109.561 180.714 5.082
2014-12-09T16%3A14%3A36Z 3600 3600 109.230 111.484 466.077 7.894
2014-12-09T17%3A14%3A38Z 3600 3599 109.850 110.727 182.319 4.955
2014-12-09T22%3A25%3A39Z 3600 3600 107.931 110.798 251.440 4.718
2014-12-09T23%3A25%3A41Z 3600 3600 107.561 110.390 201.681 3.862
2014-12-10T00%3A25%3A43Z 3600 3600 107.496 110.086 176.337 4.025
2014-12-10T01%3A25%3A46Z 3600 3600 107.399 111.048 186.528 3.355
2014-12-10T02%3A25%3A47Z 3600 3600 103.893 107.696 185.029 5.392
2014-12-10T03%3A25%3A50Z 3600 3600 103.868 110.184 182.129 6.393
2014-12-10T04%3A25%3A52Z 3600 3600 107.303 116.039 379.806 6.182
2014-12-10T05%3A25%3A56Z 3600 3599 103.521 111.255 303.040 7.975
2014-12-10T06%3A26%3A00Z 3600 3600 123.290 124.626 376.660 6.089
2014-12-10T07%3A26%3A03Z 3600 3600 115.504 125.024 183.883 3.772
2014-12-10T08%3A26%3A06Z 3600 3600 115.431 124.852 191.213 3.087
2014-12-10T09%3A26%3A08Z 3600 3600 107.461 123.108 360.073 6.604
2014-12-10T10%3A26%3A11Z 3600 3600 106.598 110.708 176.264 4.516
2014-12-10T11%3A26%3A14Z 3600 3600 107.779 117.369 480.217 8.223
2014-12-10T12%3A26%3A17Z 3600 3600 106.301 112.961 451.537 9.316
2014-12-10T13%3A26%3A19Z 3600 3600 108.186 109.055 394.110 6.235
2014-12-10T14%3A26%3A23Z 3600 3599 108.286 110.065 424.376 8.853
2014-12-10T15%3A26%3A27Z 3600 3600 109.612 111.149 207.197 3.512
2014-12-10T16%3A26%3A29Z 3600 3600 109.972 111.721 446.999 7.434
2014-12-10T17%3A26%3A31Z 3600 3596 109.970 110.812 211.178 3.930
2014-12-10T18%3A26%3A34Z 3600 3597 108.104 109.726 466.461 8.251
2014-12-10T19%3A26%3A37Z 3600 3596 107.519 109.871 420.279 8.556
2014-12-10T20%3A26%3A41Z 3600 3596 107.430 109.026 476.441 10.303
2014-12-10T21%3A26%3A46Z 3600 3600 107.986 111.643 225.155 6.771
2014-12-10T22%3A26%3A48Z 3600 3600 109.907 112.582 204.883 4.041
2014-12-10T23%3A26%3A50Z 3600 3599 110.233 112.828 215.327 3.505
2014-12-11T00%3A26%3A52Z 3600 3600 110.171 110.618 176.640 2.361
2014-12-11T01%3A26%3A54Z 3600 3600 109.133 111.195 220.898 3.836
2014-12-11T02%3A26%3A56Z 3600 3600 108.136 109.232 167.283 3.492
2014-12-11T03%3A26%3A59Z 3600 3600 108.169 109.415 235.388 5.267
2014-12-11T04%3A27%3A01Z 3600 3600 108.750 110.733 225.168 4.437
2014-12-11T05%3A27%3A03Z 3600 3600 108.188 110.431 453.723 7.512
2014-12-11T06%3A27%3A05Z 3600 3600 108.664 110.194 478.548 7.938
2014-12-11T07%3A27%3A07Z 3600 3600 108.253 110.116 391.918 8.859
2014-12-11T08%3A27%3A10Z 3600 3600 108.102 111.446 206.206 4.210
2014-12-11T09%3A27%3A12Z 3600 3600 108.324 112.699 429.005 6.115
2014-12-11T10%3A27%3A14Z 3600 3600 109.550 111.444 169.782 3.673
2014-12-11T11%3A27%3A16Z 3600 3598 110.013 110.587 175.858 2.967
2014-12-11T12%3A27%3A19Z 3600 3598 108.837 110.974 184.802 3.910
2014-12-11T13%3A27%3A21Z 3600 3600 108.283 109.485 169.864 4.123
2014-12-11T14%3A27%3A24Z 3600 3597 108.214 109.802 179.968 3.650
2014-12-11T15%3A27%3A28Z 3600 3600 108.131 109.364 180.702 3.927
2014-12-11T16%3A27%3A31Z 3600 3599 110.952 111.820 467.198 8.057
2014-12-11T17%3A27%3A34Z 3600 3599 110.991 111.705 183.096 2.654
2014-12-11T18%3A27%3A36Z 3600 3599 110.456 112.706 460.939 8.987
2014-12-11T19%3A27%3A40Z 3600 3594 108.156 110.766 374.891 7.085
2014-12-11T20%3A27%3A44Z 3600 3595 108.120 109.209 354.513 7.184
2014-12-11T21%3A27%3A48Z 3600 3598 108.812 110.706 465.170 9.895
2014-12-11T22%3A27%3A51Z 3600 3600 110.148 111.746 480.783 12.336
2014-12-11T23%3A27%3A53Z 3600 3599 107.490 111.686 2234.294 36.369
2014-12-12T00%3A28%3A01Z 3600 3600 107.415 108.217 165.477 2.374
2014-12-12T01%3A28%3A04Z 3600 3600 108.034 108.389 158.117 2.064
2014-12-12T02%3A28%3A07Z 3600 3598 108.010 108.551 454.434 6.590
2014-12-12T03%3A28%3A10Z 3600 3600 108.036 108.575 475.465 8.401
2014-12-12T04%3A28%3A13Z 3600 3599 107.477 108.425 326.997 5.513
2014-12-12T05%3A28%3A17Z 3600 3599 107.479 108.318 239.676 3.763
2014-12-12T06%3A28%3A22Z 3600 3600 108.067 110.411 180.130 3.301
2014-12-12T07%3A28%3A25Z 3600 3597 107.935 109.026 327.597 4.783
2014-12-12T08%3A28%3A28Z 3600 3600 107.439 108.691 165.045 2.748
2014-12-12T09%3A28%3A32Z 3600 3600 107.448 110.204 309.536 4.726
2014-12-12T10%3A28%3A35Z 3600 3599 112.104 112.699 169.331 2.507
2014-12-12T11%3A28%3A38Z 3600 3600 112.168 113.009 414.385 6.887
2014-12-12T12%3A28%3A41Z 3600 3600 109.680 112.878 353.084 5.267
2014-12-12T13%3A28%3A45Z 3600 3599 111.154 112.695 238.505 3.822
2014-12-12T14%3A28%3A48Z 3600 3600 109.950 112.004 221.201 4.273
2014-12-12T15%3A28%3A52Z 3600 3600 109.378 111.168 184.010 3.786
2014-12-12T16%3A28%3A55Z 3600 3599 109.278 110.315 303.831 5.775
2014-12-12T17%3A29%3A00Z 3600 3600 109.330 111.627 436.410 8.830
2014-12-12T18%3A29%3A03Z 3600 3599 109.422 111.666 183.484 3.451
2014-12-12T19%3A29%3A08Z 3600 3595 109.208 111.575 226.111 4.450
2014-12-12T20%3A29%3A12Z 3600 3600 109.323 111.230 427.085 7.916
2014-12-12T21%3A29%3A16Z 3600 3599 108.779 111.191 170.063 3.858
2014-12-12T22%3A29%3A19Z 3600 3600 108.058 110.669 458.340 6.436
2014-12-12T23%3A29%3A22Z 3600 3600 108.037 110.616 405.444 7.589
2014-12-13T00%3A29%3A24Z 3600 3600 109.313 110.838 269.235 3.890
2014-12-13T01%3A29%3A27Z 3600 3600 108.108 109.779 462.962 6.846
2014-12-13T02%3A29%3A31Z 3600 3600 107.485 110.959 304.899 4.304
2014-12-13T03%3A29%3A34Z 3600 3600 107.490 108.195 169.508 2.667
2014-12-13T04%3A29%3A38Z 3600 3597 107.549 109.909 439.218 8.296
2014-12-13T05%3A29%3A43Z 3600 3600 110.949 112.188 169.954 2.784
2014-12-13T06%3A29%3A46Z 3600 3598 108.274 111.074 192.579 3.595
2014-12-13T07%3A29%3A50Z 3600 3600 108.778 110.799 340.254 4.876
2014-12-13T08%3A29%3A52Z 3600 3600 108.666 111.992 178.017 3.492
2014-12-13T09%3A29%3A54Z 3600 3599 109.939 111.241 397.257 5.504
2014-12-13T10%3A29%3A58Z 3600 3600 110.039 112.410 256.973 3.884
2014-12-13T11%3A30%3A02Z 3600 3600 109.988 111.400 420.140 6.553
2014-12-13T12%3A30%3A04Z 3600 3600 108.676 110.847 396.888 6.611
2014-12-13T13%3A30%3A06Z 3600 3599 108.248 109.690 210.022 3.598
2014-12-13T14%3A30%3A10Z 3600 3600 107.586 110.686 168.308 3.641
2014-12-13T15%3A30%3A15Z 3600 3600 107.480 108.928 432.958 6.104
2014-12-13T16%3A30%3A19Z 3600 3599 110.108 111.075 418.661 5.812
2014-12-13T17%3A30%3A23Z 3600 3600 110.154 111.456 417.786 8.463
2014-12-13T18%3A30%3A27Z 3600 3600 109.300 110.830 173.666 3.818
2014-12-13T19%3A30%3A31Z 3600 3600 109.204 110.091 280.825 4.493
2014-12-13T20%3A30%3A35Z 3600 3600 109.246 109.927 158.070 2.639
2014-12-13T21%3A30%3A39Z 3600 3600 109.250 110.222 314.892 5.260
2014-12-13T22%3A30%3A43Z 3600 3600 109.254 110.394 203.606 4.244
2014-12-13T23%3A30%3A47Z 3600 3600 110.451 112.840 172.476 3.286
2014-12-14T00%3A30%3A51Z 3600 3600 107.623 110.598 172.111 3.289
2014-12-14T01%3A30%3A55Z 3600 3600 107.556 109.479 224.653 3.723
2014-12-14T02%3A30%3A59Z 3600 3600 110.242 112.285 172.252 3.303
2014-12-14T03%3A31%3A02Z 3600 3599 110.391 110.971 167.698 2.863
2014-12-14T04%3A31%3A08Z 3600 3600 108.129 110.887 168.769 3.222
2014-12-14T05%3A31%3A11Z 3600 3600 108.144 111.054 161.629 2.893
2014-12-14T06%3A31%3A14Z 3600 3600 112.073 112.552 156.233 2.073
2015-03-22T19:23:26Z 3600 3597 100.842 102.385 164.821 3.311
2015-03-22T20:23:30Z 3600 3598 102.549 104.728 162.582 4.063
2015-03-22T21:23:35Z 3600 3596 103.530 105.234 158.945 4.117
2015-03-22T22:23:39Z 3600 3599 102.831 104.584 166.766 4.239
2015-03-22T23:23:44Z 3600 3599 103.212 104.329 167.758 4.362
2015-03-23T00:23:49Z 3600 3600 102.930 109.489 183.405 6.632
2015-03-23T01:23:53Z 3600 3599 109.890 112.708 188.076 4.801
2015-03-23T02:23:57Z 3600 3599 102.705 109.423 176.202 6.212
2015-03-23T03:24:02Z 3600 3600 102.532 110.162 172.725 5.661
2015-03-23T04:24:06Z 3600 3600 102.449 105.005 168.493 5.075
2015-03-23T05:24:09Z 3600 3599 102.565 111.830 183.498 6.764
2015-03-23T06:24:13Z 3600 3598 110.884 129.124 250.069 33.940
2015-03-23T07:24:18Z 3600 3600 110.541 114.262 178.133 5.311
2015-03-23T08:24:22Z 3600 3599 110.617 111.739 176.525 5.027
2015-03-23T09:24:26Z 3600 3600 110.532 112.069 177.500 5.296
2015-03-23T10:24:31Z 3600 3600 110.995 112.283 179.088 4.653
2015-03-23T11:24:34Z 3600 3600 102.813 110.706 185.145 6.126
2015-03-23T12:24:37Z 3600 3600 101.934 103.324 175.509 5.472
2015-03-23T13:24:40Z 3600 3600 101.068 102.697 166.712 4.377
2015-03-23T14:24:44Z 3600 3599 101.902 103.101 175.771 4.560
2015-03-23T15:24:48Z 3600 3599 101.095 103.110 184.654 6.877
2015-03-23T16:24:53Z 3600 3596 102.317 108.298 189.709 7.739
2015-03-23T17:24:58Z 3600 3592 101.822 103.614 179.160 5.506
2015-03-23T18:25:03Z 3600 3596 101.915 103.322 167.242 4.696
2015-03-23T19:25:07Z 3600 3600 101.546 103.261 169.685 4.402
2015-03-23T20:25:11Z 3600 3593 102.072 105.739 166.358 5.888
2015-03-23T21:25:16Z 3600 3599 102.087 109.210 185.854 7.506
2015-03-23T22:25:20Z 3600 3600 106.722 108.205 195.704 5.665
2015-03-23T23:25:24Z 3600 3599 106.772 108.949 190.843 5.138
2015-03-24T00:25:28Z 3600 3599 107.275 108.601 182.636 5.398
2015-03-24T01:25:33Z 3600 3599 106.348 108.481 172.095 4.596
2015-03-24T02:25:38Z 3600 3600 106.714 109.115 177.910 5.909
2015-03-24T03:25:41Z 3600 3600 107.812 109.569 185.671 6.391
2015-03-24T04:25:44Z 3600 3600 107.540 109.047 180.812 5.107
2015-03-24T05:25:49Z 3600 3598 107.369 108.805 175.093 4.565
2015-03-24T06:25:53Z 3600 3600 106.720 154.344 2000.057 79.066
2015-03-24T07:26:18Z 3600 3600 106.744 108.430 180.834 4.444
2015-03-24T08:26:21Z 3600 3599 104.129 105.463 172.695 3.634
2015-03-24T09:26:26Z 3600 3598 101.828 103.663 169.398 4.752
2015-03-24T10:26:31Z 3600 3596 101.703 102.805 172.378 3.879
2015-03-24T11:26:35Z 3600 3600 101.679 102.429 159.792 2.978
2015-03-24T12:26:38Z 3600 3600 101.703 102.868 166.160 3.485
2015-03-24T13:26:42Z 3600 3600 101.729 102.999 170.183 4.099
2015-03-24T14:26:45Z 3600 3599 102.517 103.523 162.157 4.234
2015-03-24T15:26:50Z 3600 3596 101.814 104.155 186.592 5.536
2015-03-24T16:26:55Z 3600 3596 101.487 103.492 178.466 6.191
2015-03-24T17:26:59Z 3600 3595 101.482 103.832 185.992 7.540
2015-03-24T18:27:04Z 3600 3599 102.080 103.371 169.899 4.370
2015-03-24T19:27:09Z 3600 3600 101.951 103.479 206.926 4.346
2015-03-24T20:27:12Z 3600 3600 101.795 103.412 192.608 3.818
2015-03-24T21:27:16Z 3600 3599 102.318 103.986 157.882 3.895
2015-03-24T22:27:20Z 3600 3600 102.142 104.023 194.266 4.314
2015-03-24T23:27:24Z 3600 3600 102.598 104.187 178.063 3.181
2015-03-25T00:27:27Z 3600 3600 102.176 103.940 230.132 5.590
2015-03-25T01:27:31Z 3600 3594 101.828 104.272 186.068 5.391
2015-03-25T02:27:36Z 3600 3599 101.684 103.110 197.858 5.515
2015-03-25T03:27:41Z 3600 3600 102.039 103.033 189.702 4.518
2015-03-25T04:27:44Z 3600 3600 101.954 103.236 211.274 5.117
2015-03-25T05:27:48Z 3600 3599 101.972 103.757 181.184 4.771
2015-03-25T06:27:52Z 3600 3596 102.967 104.653 184.559 4.444
2015-03-25T07:27:56Z 3600 3596 102.224 103.977 161.711 3.810
2015-03-25T08:28:01Z 3600 3595 101.874 103.287 196.580 4.590
2015-03-25T09:28:05Z 3600 3599 101.907 103.078 173.365 4.142
2015-03-25T10:28:10Z 3600 3598 101.970 103.315 189.804 5.812
2015-03-25T11:28:14Z 3600 3600 102.207 103.151 180.284 4.576
2015-03-25T12:28:18Z 3600 3600 102.260 103.606 167.406 4.309
2015-03-25T13:28:22Z 3600 3600 101.777 102.748 189.303 4.182
2015-03-25T14:28:25Z 3600 3597 101.856 103.848 205.247 5.147
2015-03-25T15:28:30Z 3600 3596 102.474 105.129 186.544 6.269
2015-03-25T16:28:35Z 3600 3595 103.276 105.297 222.523 6.800
2015-03-25T17:28:40Z 3600 3599 102.016 103.424 215.680 5.359
2015-03-25T18:28:45Z 3600 3600 102.041 103.745 171.208 4.804
2015-03-25T19:28:48Z 3600 3600 100.847 102.419 178.472 4.093
2015-03-25T20:28:51Z 3600 3596 101.622 103.383 161.411 4.181
2015-03-25T21:28:56Z 3600 3600 101.539 103.284 213.123 5.011
2015-03-25T22:29:00Z 3600 3599 101.491 103.028 212.317 5.245
2015-03-25T23:29:05Z 3600 3600 101.854 103.341 168.935 4.491
2015-03-26T00:29:09Z 3600 3600 102.700 104.518 181.155 4.944
2015-03-26T01:29:12Z 3600 3599 102.687 103.892 213.991 5.024
2015-03-26T02:29:16Z 3600 3600 102.620 103.810 178.329 5.106
2015-03-26T03:29:19Z 3600 3600 102.747 103.852 190.687 4.464
2015-03-26T04:29:22Z 3600 3598 102.255 103.140 180.017 3.613
2015-03-26T05:29:27Z 3600 3600 102.132 103.503 171.147 4.596
2015-03-26T06:29:31Z 3600 3600 101.538 102.954 174.349 4.692
2015-03-26T07:29:35Z 3600 3599 101.571 103.628 177.834 4.965
2015-03-26T08:29:39Z 3600 3600 101.931 103.401 178.008 4.677
2015-03-26T09:29:42Z 3600 3600 102.570 103.555 186.646 3.928
2015-03-26T10:29:46Z 3600 3597 101.778 103.443 171.995 4.501
2015-03-26T11:29:49Z 3600 3599 101.760 102.832 171.885 4.210
2015-03-26T12:29:53Z 3600 3600 101.727 102.483 161.489 3.594
2015-03-26T13:29:57Z 3600 3600 101.503 102.500 201.889 5.004
2015-03-26T14:30:01Z 3600 3599 101.492 102.462 174.825 4.530
2015-03-26T15:30:06Z 3600 3600 101.507 102.853 203.981 5.572
2015-03-26T16:30:10Z 3600 3599 101.899 103.069 183.339 4.807
2015-03-26T17:30:14Z 3600 3600 101.514 102.622 332.610 5.417
2015-03-26T18:30:18Z 3600 3600 101.487 102.902 170.203 4.439
2015-03-26T19:30:22Z 3600 3598 101.961 102.984 172.180 4.593
2015-03-26T20:30:26Z 3600 3600 101.926 102.918 174.675 4.921
2015-03-26T21:30:29Z 3600 3600 101.937 103.464 449.586 6.977
2015-03-26T22:30:33Z 3600 3598 102.666 104.498 162.617 3.478
2015-03-26T23:30:38Z 3600 3598 101.772 104.136 469.580 8.055
2015-03-27T00:30:43Z 3600 3600 102.192 103.728 170.826 4.607
2015-03-27T01:30:47Z 3600 3600 101.862 103.143 182.562 5.546
2015-03-27T02:30:51Z 3600 3600 101.953 103.925 194.638 5.940
2015-03-27T03:30:54Z 3600 3600 102.067 104.590 183.356 5.803
2015-03-27T04:30:57Z 3600 3600 101.682 103.613 177.375 5.161
2015-03-27T05:31:01Z 3600 3600 101.676 103.729 165.295 4.352
2015-03-27T06:31:05Z 3600 3600 101.356 102.948 183.498 4.574
2015-03-27T07:31:09Z 3600 3600 102.110 103.794 163.615 4.206
2015-03-27T08:31:14Z 3600 3599 102.582 103.553 166.266 3.439
2015-03-27T09:31:17Z 3600 3600 102.570 103.703 171.090 4.052
2015-03-27T10:31:21Z 3600 3600 102.302 104.035 173.810 5.125
2015-03-27T11:31:25Z 3600 3599 102.488 104.462 193.949 4.949
2015-03-27T12:31:30Z 3600 3600 102.136 104.361 173.479 5.295
2015-03-27T13:31:35Z 3600 3600 102.789 104.206 178.866 5.398
2015-03-27T14:31:39Z 3600 3600 102.289 104.323 185.804 5.545
2015-03-27T15:31:43Z 3600 3585 102.372 105.131 194.836 7.033
2015-03-27T16:31:48Z 3600 3568 102.450 106.289 2568.322 48.985
2015-03-27T17:31:57Z 3600 3555 102.349 104.773 188.895 6.725
2015-03-27T18:32:02Z 3600 3571 102.241 104.428 178.663 5.673
2015-03-27T19:32:07Z 3600 3538 102.183 104.671 196.984 6.598
2015-03-27T20:32:12Z 3600 3393 102.568 105.065 177.570 4.670
2015-03-27T21:32:18Z 3600 3591 102.317 104.348 187.802 5.784
2015-03-27T22:32:23Z 3600 3600 101.799 103.760 185.571 6.321
2015-03-27T23:32:26Z 3600 3599 102.836 104.169 187.276 5.095
2015-03-28T00:32:31Z 3600 3600 102.169 104.074 179.106 5.397
2015-03-28T01:32:35Z 3600 3599 101.677 103.932 175.183 4.940
2015-03-28T02:32:39Z 3600 3600 101.467 102.551 188.135 4.913
2015-03-28T03:32:43Z 3600 3599 101.549 103.479 176.479 4.477
2015-03-28T04:32:48Z 3600 3600 102.274 103.982 185.649 4.909
2015-03-28T05:32:51Z 3600 3598 102.122 103.759 189.550 4.889
2015-03-28T06:32:56Z 3600 3600 101.522 103.738 185.015 5.459
2015-03-28T07:33:00Z 3600 3599 102.706 104.132 169.237 3.886
2015-03-28T08:33:04Z 3600 3600 102.472 103.687 157.006 3.262
2015-03-28T09:33:08Z 3600 3600 102.055 103.486 169.344 4.560
2015-03-28T10:33:12Z 3600 3600 102.083 103.108 177.070 5.495
