2015-04-17T01:58:00Z 3600 3600 166.564 168.550 230.035 4.847
2015-04-17T02:58:04Z 3600 3600 166.624 169.018 251.665 5.233
2015-04-17T03:58:06Z 3600 3598 167.454 169.435 244.639 5.010
2015-04-17T04:58:10Z 3600 3599 168.281 170.035 238.849 5.150
2015-04-17T05:58:13Z 3600 3598 167.879 189.284 9244.369 276.166
2015-04-17T06:58:53Z 3600 3600 167.102 169.398 235.887 6.494
2015-04-17T07:58:56Z 3600 3600 166.540 167.844 227.408 3.666
2015-04-17T08:58:59Z 3600 3599 166.633 167.540 225.795 2.794
2015-04-17T09:59:02Z 3600 3600 167.343 169.157 244.228 4.484
2015-04-17T10:59:05Z 3600 3600 166.479 168.731 232.193 4.424
2015-04-17T11:59:08Z 3600 3600 165.953 167.135 217.989 3.838
2015-04-17T12:59:12Z 3600 3600 165.950 167.069 233.667 3.598
2015-04-17T13:59:14Z 3600 3600 165.819 168.683 226.034 4.477
2015-04-17T14:59:17Z 3600 3600 167.058 169.080 229.412 3.737
2015-04-17T15:59:20Z 3600 3600 166.513 168.522 243.148 4.524
2015-04-17T16:59:23Z 3600 3600 166.476 167.964 245.028 3.866
2015-04-17T17:59:25Z 3600 3600 166.509 168.107 244.955 3.965
2015-04-17T18:59:28Z 3600 3600 166.734 168.491 242.772 5.095
2015-04-17T19:59:30Z 3600 3599 166.167 167.605 232.308 4.839
2015-04-17T20:59:36Z 3600 3600 166.127 167.229 216.229 3.675
2015-04-17T21:59:39Z 3600 3598 166.495 167.592 232.366 3.230
2015-04-17T22:59:42Z 3600 3599 167.042 168.181 227.772 3.449
2015-04-17T23:59:46Z 3600 3600 166.485 168.642 239.351 3.590
2015-04-18T00:59:49Z 3600 3599 166.546 169.693 3261.224 64.900
2015-04-18T01:59:57Z 3600 3600 166.552 167.735 226.498 2.687
2015-04-18T03:00:00Z 3600 3600 166.583 167.577 222.430 2.451
2015-04-18T04:00:03Z 3600 3600 166.118 166.994 220.786 3.230
2015-04-18T05:00:07Z 3600 3599 166.307 168.364 224.126 3.949
2015-04-18T06:00:11Z 3600 3600 167.564 169.192 249.994 4.518
2015-04-18T07:00:13Z 3600 3600 166.352 167.873 230.275 4.171
2015-04-18T08:00:16Z 3600 3600 166.300 167.575 221.019 3.495
2015-04-18T09:00:19Z 3600 3600 167.515 168.686 229.788 3.434
2015-04-18T10:00:22Z 3600 3600 167.383 168.387 217.599 3.049
2015-04-18T11:00:25Z 3600 3600 166.655 167.749 225.479 3.165
2015-04-18T12:00:27Z 3600 3600 166.640 168.017 208.683 2.619
2015-04-18T13:00:30Z 3600 3600 166.632 168.054 215.852 3.503
2015-04-18T14:00:33Z 3600 3599 167.323 169.035 223.945 3.998
2015-04-18T15:00:37Z 3600 3600 166.888 168.086 215.329 3.296
2015-04-18T16:00:40Z 3600 3600 166.769 168.192 222.576 3.508
2015-04-18T17:00:42Z 3600 3600 166.768 167.950 224.515 3.085
2015-04-18T18:00:45Z 3600 3599 166.714 167.792 228.027 3.574
2015-04-18T19:00:48Z 3600 3600 166.720 168.045 231.809 3.427
2015-04-18T20:00:51Z 3600 3600 166.505 168.558 230.947 3.240
2015-04-18T21:00:54Z 3600 3600 167.881 169.210 223.737 3.687
2015-04-18T22:00:58Z 3600 3600 166.711 168.341 217.878 2.497
2015-04-18T23:01:00Z 3600 3599 166.182 168.025 218.404 2.909
2015-04-19T00:01:04Z 3600 3599 166.014 167.042 224.152 3.614
2015-04-19T01:01:08Z 3600 3600 166.300 167.840 232.403 3.394
2015-04-19T02:01:12Z 3600 3599 166.525 167.985 222.843 3.376
2015-04-19T03:01:15Z 3600 3600 167.010 168.442 222.879 2.448
2015-04-19T04:01:18Z 3600 3600 166.839 167.808 217.383 3.019
2015-04-19T05:01:20Z 3600 3600 166.967 168.415 222.124 3.013
2015-04-19T06:01:23Z 3600 3600 166.895 185.462 750.164 39.078
2015-04-19T07:02:13Z 3600 3600 166.640 167.361 219.136 2.796
2015-04-19T08:02:15Z 3600 3600 166.066 166.987 231.381 2.913
2015-04-19T09:02:18Z 3600 3599 166.058 166.965 222.073 2.907
2015-04-19T10:02:21Z 3600 3600 166.786 168.581 227.651 3.541
2015-04-19T11:02:25Z 3600 3600 167.167 168.416 220.953 3.194
2015-04-19T12:02:28Z 3600 3600 166.643 168.367 224.554 3.239
2015-04-19T13:02:31Z 3600 3600 167.027 168.484 223.771 3.339
2015-04-19T14:02:34Z 3600 3598 167.535 168.453 214.872 2.955
2015-04-19T15:02:37Z 3600 3600 167.177 168.505 223.339 3.643
2015-04-19T16:02:38Z 3600 3600 167.297 168.778 223.395 3.247
2015-04-19T17:02:41Z 3600 3600 166.998 168.512 227.785 3.736
2015-04-19T18:02:44Z 3600 3599 167.069 169.064 241.235 4.955
2015-04-19T19:02:47Z 3600 3599 165.926 167.364 228.077 3.985
2015-04-19T20:02:51Z 3600 3600 166.591 167.771 220.557 3.119
2015-04-19T21:02:54Z 3600 3600 166.973 167.804 216.439 3.209
2015-04-19T22:02:57Z 3600 3599 166.018 167.356 226.472 3.535
2015-04-19T23:03:00Z 3600 3600 166.129 167.302 221.568 3.088
2015-04-20T00:03:03Z 3600 3600 166.120 168.063 224.870 3.903
2015-04-20T01:03:07Z 3600 3599 166.238 167.755 224.794 3.724
2015-04-20T02:03:10Z 3600 3600 166.410 168.480 236.404 3.607
2015-04-20T03:03:13Z 3600 3600 167.600 169.021 228.501 3.760
2015-04-20T04:03:16Z 3600 3600 167.659 168.689 223.072 3.039
2015-04-20T05:03:18Z 3600 3599 167.752 168.862 225.676 3.704
2015-04-20T06:03:21Z 3600 3600 167.394 168.865 249.621 5.275
2015-04-20T07:03:25Z 3600 3600 167.046 168.065 226.253 3.868
2015-04-20T08:03:28Z 3600 3600 166.190 167.669 222.652 4.006
2015-04-20T09:03:31Z 3600 3599 166.303 167.705 226.402 4.317
2015-04-20T10:03:36Z 3600 3600 166.665 168.121 233.882 3.815
2015-04-20T11:03:39Z 3600 3600 166.867 167.917 232.914 3.920
2015-04-20T12:03:43Z 3600 3600 166.392 167.834 224.317 3.610
2015-04-20T13:03:46Z 3600 3599 166.357 167.514 229.083 3.712
2015-04-20T14:03:49Z 3600 3600 166.576 167.612 222.816 3.464
2015-04-20T15:03:52Z 3600 3600 166.586 173.471 496.137 21.617
2015-04-20T16:03:58Z 3600 3599 166.515 174.025 467.173 25.639
2015-04-20T17:04:01Z 3600 3598 166.165 167.727 246.839 5.038
2015-04-20T18:04:05Z 3600 3599 166.056 167.735 241.191 4.180
2015-04-20T19:04:09Z 3600 3600 166.654 167.820 231.347 4.098
2015-04-20T20:04:12Z 3600 3600 166.238 167.566 222.892 3.455
2015-04-20T21:04:15Z 3600 3599 166.112 167.235 220.918 4.325
2015-04-20T22:04:18Z 3600 3600 166.135 167.524 219.018 4.124
2015-04-20T23:04:22Z 3600 3600 166.130 168.204 225.171 3.437
2015-04-21T00:04:25Z 3600 3600 167.483 168.492 231.160 3.789
2015-04-21T01:04:28Z 3600 3600 165.871 167.937 229.216 4.892
2015-04-21T02:04:31Z 3600 3600 166.204 167.392 226.931 4.114
2015-04-21T03:04:34Z 3600 3600 166.094 167.684 226.669 4.227
2015-04-21T04:04:36Z 3600 3600 166.491 168.908 231.472 4.229
2015-04-21T05:04:39Z 3600 3600 166.095 167.633 237.922 3.829
2015-04-21T06:04:42Z 3600 3600 167.173 168.181 227.786 3.727
2015-04-21T07:04:45Z 3600 3600 166.893 168.524 232.234 5.054
2015-04-21T08:04:48Z 3600 3600 166.272 167.662 218.968 4.345
2015-04-21T09:04:51Z 3600 3600 166.176 167.405 224.344 3.890
2015-04-21T10:04:54Z 3600 3600 166.188 168.375 232.148 3.253
2015-04-21T11:04:57Z 3600 3600 166.332 168.310 217.542 4.427
2015-04-21T12:05:00Z 3600 3600 166.244 168.531 226.068 5.255
2015-04-21T13:05:02Z 3600 3600 166.804 169.234 231.166 5.468
2015-04-21T14:05:04Z 3600 3600 166.068 169.127 225.803 6.043
2015-04-21T15:05:06Z 3600 3600 165.923 167.539 235.677 5.128
2015-04-21T16:05:09Z 3600 3600 166.034 167.484 228.269 4.937
2015-04-21T17:05:13Z 3600 3600 166.117 168.441 235.450 6.498
2015-04-21T18:05:15Z 3600 3599 166.475 168.363 246.033 5.275
2015-04-21T19:05:19Z 3600 3600 166.724 168.456 233.207 6.151
2014-12-08T22%3A13%3A48Z 3600 3600 166.635 167.443 234.032 3.030
2014-12-08T23%3A13%3A51Z 3600 3598 166.356 167.827 227.513 3.343
2014-12-09T00%3A13%3A53Z 3600 3599 166.177 167.426 240.541 4.942
2014-12-09T01%3A13%3A57Z 3600 3600 166.151 167.969 235.091 5.327
2014-12-09T02%3A14%3A02Z 3600 3599 166.649 169.313 242.530 4.003
2014-12-09T03%3A14%3A06Z 3600 3600 167.098 169.205 377.216 7.720
2014-12-09T04%3A14%3A09Z 3600 3600 166.759 167.986 239.718 4.666
2014-12-09T05%3A14%3A11Z 3600 3600 167.925 168.664 237.401 4.183
2014-12-09T06%3A14%3A13Z 3600 3599 167.277 168.630 245.550 5.745
2014-12-09T07%3A14%3A17Z 3600 3600 167.686 169.372 244.711 5.921
2014-12-09T08%3A14%3A21Z 3600 3600 166.746 168.420 238.662 4.006
2014-12-09T09%3A14%3A24Z 3600 3600 166.667 167.424 241.779 3.642
2014-12-09T10%3A14%3A26Z 3600 3600 166.752 168.177 237.475 4.557
2014-12-09T11%3A14%3A28Z 3600 3600 166.700 167.712 268.317 5.425
2014-12-09T12%3A14%3A30Z 3600 3600 166.778 168.049 238.310 4.524
2014-12-09T13%3A14%3A33Z 3600 3599 167.263 168.494 234.864 4.613
2014-12-09T14%3A14%3A37Z 3600 3600 166.887 168.617 239.702 4.571
2014-12-09T15%3A14%3A40Z 3600 3600 166.706 167.896 245.700 5.163
2014-12-09T16%3A14%3A43Z 3600 3600 166.587 167.886 319.660 5.357
2014-12-09T17%3A14%3A45Z 3600 3600 166.550 167.979 279.470 4.649
2014-12-09T22%3A25%3A41Z 3600 3600 167.772 169.917 285.881 8.286
2014-12-09T23%3A25%3A43Z 3600 3600 167.181 169.110 469.270 8.400
2014-12-10T00%3A25%3A45Z 3600 3600 166.700 168.191 258.249 5.924
2014-12-10T01%3A25%3A48Z 3600 3600 167.433 169.347 580.266 9.461
2014-12-10T02%3A25%3A50Z 3600 3599 166.814 170.604 524.023 13.551
2014-12-10T03%3A25%3A53Z 3600 3600 167.055 169.967 606.625 12.836
2014-12-10T04%3A25%3A56Z 3600 3600 166.968 168.428 247.134 6.781
2014-12-10T05%3A25%3A58Z 3600 3599 166.851 168.789 278.239 6.351
2014-12-10T06%3A26%3A01Z 3600 3599 166.312 169.059 664.769 13.607
2014-12-10T07%3A26%3A06Z 3600 3599 167.013 169.026 567.606 11.665
2014-12-10T08%3A26%3A09Z 3600 3599 166.549 168.059 375.393 7.579
2014-12-10T09%3A26%3A12Z 3600 3600 166.470 167.931 255.463 7.153
2014-12-10T10%3A26%3A16Z 3600 3600 166.426 168.001 295.591 7.314
2014-12-10T11%3A26%3A19Z 3600 3600 166.407 167.754 532.034 8.666
2014-12-10T12%3A26%3A22Z 3600 3600 166.428 168.119 513.342 9.565
2014-12-10T13%3A26%3A25Z 3600 3600 166.509 167.331 292.112 4.302
2014-12-10T14%3A26%3A29Z 3600 3600 166.396 167.731 416.744 5.016
2014-12-10T15%3A26%3A31Z 3600 3599 166.262 167.543 250.408 4.239
2014-12-10T16%3A26%3A34Z 3600 3600 166.311 167.761 249.742 4.925
2014-12-10T17%3A26%3A37Z 3600 3599 166.552 167.741 240.095 4.972
2014-12-10T18%3A26%3A39Z 3600 3600 166.473 167.740 239.987 5.226
2014-12-10T19%3A26%3A42Z 3600 3600 166.711 168.048 238.608 5.244
2014-12-10T20%3A26%3A44Z 3600 3600 167.426 169.251 537.971 9.182
2014-12-10T21%3A26%3A47Z 3600 3600 166.741 168.246 244.543 4.445
2014-12-10T22%3A26%3A49Z 3600 3600 166.730 168.375 254.968 3.746
2014-12-10T23%3A26%3A51Z 3600 3600 166.450 168.471 440.372 7.141
2014-12-11T00%3A26%3A53Z 3600 3600 166.656 167.690 237.834 4.650
2014-12-11T01%3A26%3A55Z 3600 3600 166.290 167.528 253.335 4.408
2014-12-11T02%3A26%3A57Z 3600 3600 166.420 167.629 239.267 3.796
2014-12-11T03%3A26%3A59Z 3600 3600 167.017 168.628 705.324 13.928
2014-12-11T04%3A27%3A02Z 3600 3600 167.181 168.172 279.419 5.165
2014-12-11T05%3A27%3A06Z 3600 3600 167.004 168.102 532.423 8.983
2014-12-11T06%3A27%3A09Z 3600 3599 167.061 168.921 477.478 7.857
2014-12-11T07%3A27%3A11Z 3600 3599 166.157 167.617 230.509 4.156
2014-12-11T08%3A27%3A15Z 3600 3599 166.935 167.921 495.032 7.139
2014-12-11T09%3A27%3A18Z 3600 3600 166.725 168.207 1016.931 15.791
2014-12-11T10%3A27%3A21Z 3600 3600 166.935 167.824 435.573 6.847
2014-12-11T11%3A27%3A24Z 3600 3600 166.688 167.771 239.542 4.264
2014-12-11T12%3A27%3A26Z 3600 3600 166.605 167.994 236.323 4.150
2014-12-11T13%3A27%3A30Z 3600 3598 167.060 168.361 433.281 7.664
2014-12-11T14%3A27%3A33Z 3600 3600 166.704 168.811 260.783 6.219
2014-12-11T15%3A27%3A35Z 3600 3600 166.735 168.093 491.773 8.256
2014-12-11T16%3A27%3A37Z 3600 3600 166.916 168.397 474.463 9.537
2014-12-11T17%3A27%3A40Z 3600 3599 166.250 167.806 457.170 6.532
2014-12-11T18%3A27%3A43Z 3600 3600 166.505 168.498 462.562 8.700
2014-12-11T19%3A27%3A46Z 3600 3600 167.396 168.478 234.045 3.064
2014-12-11T20%3A27%3A48Z 3600 3600 166.787 168.494 543.347 11.794
2014-12-11T21%3A27%3A49Z 3600 3599 166.864 168.480 264.032 5.448
2014-12-11T22%3A27%3A52Z 3600 3599 166.500 168.455 502.479 9.486
2014-12-11T23%3A27%3A56Z 3600 3600 166.585 168.783 311.792 6.398
2014-12-12T00%3A27%3A59Z 3600 3599 166.539 167.985 541.629 7.402
2014-12-12T01%3A28%3A03Z 3600 3599 166.321 167.899 422.278 6.391
2014-12-12T02%3A28%3A07Z 3600 3598 166.127 167.300 414.372 6.448
2014-12-12T03%3A28%3A11Z 3600 3600 166.026 167.312 236.582 4.560
2014-12-12T04%3A28%3A15Z 3600 3600 166.855 168.692 238.230 4.060
2014-12-12T05%3A28%3A18Z 3600 3600 166.842 168.941 227.264 3.923
2014-12-12T06%3A28%3A21Z 3600 3600 166.830 168.411 355.484 5.884
2014-12-12T07%3A28%3A23Z 3600 3600 165.898 166.996 233.561 3.198
2014-12-12T08%3A28%3A26Z 3600 3588 164.740 167.796 489.858 7.834
2014-12-12T09%3A28%3A29Z 3600 3600 167.139 167.894 228.695 3.574
2014-12-12T10%3A28%3A33Z 3600 3600 166.797 168.155 384.043 5.233
2014-12-12T11%3A28%3A37Z 3600 3600 167.095 168.416 531.821 7.037
2014-12-12T12%3A28%3A41Z 3600 3599 168.043 169.127 238.972 4.393
2014-12-12T13%3A28%3A45Z 3600 3599 167.094 168.922 234.057 4.548
2014-12-12T14%3A28%3A49Z 3600 3600 167.169 168.483 238.097 4.486
2014-12-12T15%3A28%3A53Z 3600 3600 166.838 168.315 237.075 3.926
2014-12-12T16%3A28%3A56Z 3600 3600 166.609 168.431 468.443 8.184
2014-12-12T17%3A28%3A59Z 3600 3599 166.488 169.078 367.614 7.166
2014-12-12T18%3A29%3A03Z 3600 3598 166.472 168.853 230.981 4.615
2014-12-12T19%3A29%3A06Z 3600 3600 166.322 168.015 253.221 5.872
2014-12-12T20%3A29%3A10Z 3600 3600 166.483 168.415 357.742 5.372
2014-12-12T21%3A29%3A13Z 3600 3600 166.468 167.811 220.317 3.557
2014-12-12T22%3A29%3A16Z 3600 3598 166.932 168.525 216.753 2.891
2014-12-12T23%3A29%3A21Z 3600 3598 167.118 168.805 320.413 4.566
2014-12-13T00%3A29%3A25Z 3600 3600 166.190 167.596 231.785 3.017
2014-12-13T01%3A29%3A29Z 3600 3599 166.160 167.916 345.353 5.520
2014-12-13T02%3A29%3A33Z 3600 3599 166.217 167.589 475.454 6.115
2014-12-13T03%3A29%3A37Z 3600 3599 167.015 168.144 422.937 7.789
2014-12-13T04%3A29%3A42Z 3600 3600 167.263 168.970 530.001 7.941
2014-12-13T05%3A29%3A45Z 3600 3600 166.801 167.851 213.739 2.434
2014-12-13T06%3A29%3A48Z 3600 3597 164.290 168.246 388.879 4.971
2014-12-13T07%3A29%3A52Z 3600 3600 161.219 166.366 388.563 5.487
2014-12-13T08%3A29%3A55Z 3600 3600 161.289 162.212 214.219 2.546
2014-12-13T09%3A29%3A59Z 3600 3600 161.098 162.803 402.684 6.236
2014-12-13T10%3A30%3A03Z 3600 3599 160.999 163.051 212.867 3.612
2014-12-13T11%3A30%3A07Z 3600 3600 163.946 165.506 229.277 3.014
2014-12-13T12%3A30%3A10Z 3600 3600 164.589 166.011 222.614 3.683
2014-12-13T13%3A30%3A13Z 3600 3600 164.608 166.535 224.141 4.174
2014-12-13T14%3A30%3A16Z 3600 3600 166.709 168.505 229.205 4.114
2014-12-13T15%3A30%3A20Z 3600 3600 168.089 169.682 226.860 4.478
2014-12-13T16%3A30%3A24Z 3600 3600 166.617 168.090 224.496 3.329
2014-12-13T17%3A30%3A27Z 3600 3600 166.635 168.360 227.097 3.221
2014-12-13T18%3A30%3A30Z 3600 3599 166.364 167.938 223.447 3.568
2014-12-13T19%3A30%3A34Z 3600 3600 166.527 167.853 541.107 7.044
2014-12-13T20%3A30%3A37Z 3600 3600 166.724 167.750 425.228 5.475
2014-12-13T21%3A30%3A39Z 3600 3600 166.533 167.655 406.454 5.313
2014-12-13T22%3A30%3A42Z 3600 3599 166.615 168.312 508.741 8.509
2014-12-13T23%3A30%3A46Z 3600 3576 166.580 168.122 458.525 6.293
2014-12-14T00%3A30%3A50Z 3600 3569 166.242 167.946 506.268 8.329
2014-12-14T01%3A30%3A55Z 3600 3575 166.285 167.811 274.352 3.491
2014-12-14T02%3A30%3A59Z 3600 3600 166.782 168.131 492.746 6.870
2014-12-14T03%3A31%3A03Z 3600 3600 166.815 168.082 409.039 5.778
2014-12-14T04%3A31%3A06Z 3600 3600 167.537 168.817 323.837 4.087
2014-12-14T05%3A31%3A10Z 3600 3600 166.770 168.454 282.808 3.368
2014-12-14T06%3A31%3A13Z 3600 3598 167.624 168.611 224.368 3.055
2015-03-22T19:23:29Z 3600 3597 165.983 168.023 247.345 4.792
2015-03-22T20:23:31Z 3600 3599 165.921 168.304 240.228 4.633
2015-03-22T21:23:35Z 3600 3598 166.525 168.100 240.211 3.208
2015-03-22T22:23:37Z 3600 3598 166.239 168.063 231.450 3.723
2015-03-22T23:23:41Z 3600 3599 165.817 167.458 234.050 5.224
2015-03-23T00:23:44Z 3600 3597 166.307 167.957 232.208 4.232
2015-03-23T01:23:47Z 3600 3599 166.556 168.052 234.661 4.924
2015-03-23T02:23:51Z 3600 3600 166.472 167.591 251.492 4.964
2015-03-23T03:23:54Z 3600 3594 166.637 167.936 242.592 3.630
2015-03-23T04:23:57Z 3600 3600 166.749 167.784 232.623 4.074
2015-03-23T05:23:59Z 3600 3599 166.386 167.566 232.252 3.747
2015-03-23T06:24:01Z 3600 3598 160.679 170.924 388.823 22.584
2015-03-23T07:24:06Z 3600 3599 163.278 167.046 243.819 5.406
2015-03-23T08:24:09Z 3600 3600 163.240 165.245 242.827 5.454
2015-03-23T09:24:13Z 3600 3598 166.277 167.630 239.718 4.778
2015-03-23T10:24:17Z 3600 3600 163.399 166.174 231.902 5.722
2015-03-23T11:24:20Z 3600 3600 161.766 166.319 238.892 6.390
2015-03-23T12:24:22Z 3600 3600 160.508 166.880 247.799 6.097
2015-03-23T13:24:25Z 3600 3600 163.618 164.795 245.476 5.563
2015-03-23T14:24:27Z 3600 3600 163.634 169.038 248.626 7.051
2015-03-23T15:24:30Z 3600 3600 163.294 168.426 253.126 7.813
2015-03-23T16:24:32Z 3600 3599 163.421 166.858 251.198 8.867
2015-03-23T17:24:35Z 3600 3600 160.244 174.515 259.525 8.669
2015-03-23T18:24:38Z 3600 3597 160.269 162.267 239.533 6.353
2015-03-23T19:24:41Z 3600 3597 160.617 166.868 243.313 6.916
2015-03-23T20:24:45Z 3600 3600 166.775 169.266 236.143 7.048
2015-03-23T21:24:47Z 3600 3596 166.137 168.325 239.165 6.880
2015-03-23T22:24:51Z 3600 3600 166.404 168.278 251.968 7.261
2015-03-23T23:24:53Z 3600 3600 166.681 167.922 264.933 5.049
2015-03-24T00:24:55Z 3600 3599 166.830 168.254 239.008 5.643
2015-03-24T01:24:57Z 3600 3600 166.811 168.329 257.669 5.922
2015-03-24T02:25:00Z 3600 3598 166.772 168.038 230.247 4.573
2015-03-24T03:25:02Z 3600 3600 166.962 167.864 244.564 4.565
2015-03-24T04:25:04Z 3600 3598 166.410 167.566 227.041 3.870
2015-03-24T05:25:08Z 3600 3600 166.307 167.812 242.857 5.541
2015-03-24T06:25:12Z 3600 3600 166.587 187.676 397.220 55.023
2015-03-24T07:25:14Z 3600 3599 166.017 167.137 236.572 3.913
2015-03-24T08:25:17Z 3600 3600 166.303 167.418 231.420 3.221
2015-03-24T09:25:18Z 3600 3599 166.750 167.403 222.643 2.020
2015-03-24T10:25:19Z 3600 3600 166.298 167.193 226.152 3.520
2015-03-24T11:25:22Z 3600 3600 166.151 167.201 227.451 4.127
2015-03-24T12:25:26Z 3600 3599 166.040 167.355 219.398 3.307
2015-03-24T13:25:28Z 3600 3599 166.974 168.306 235.100 4.078
2015-03-24T14:25:32Z 3600 3600 166.698 168.215 241.486 5.692
2015-03-24T15:25:34Z 3600 3599 165.795 167.651 243.407 5.437
2015-03-24T16:25:37Z 3600 3600 165.829 167.851 243.307 6.084
2015-03-24T17:25:40Z 3600 3598 166.490 168.111 238.115 6.082
2015-03-24T18:25:42Z 3600 3596 166.313 168.031 239.194 5.327
2015-03-24T19:25:46Z 3600 3596 166.484 168.216 1216.406 17.777
2015-03-24T20:25:51Z 3600 3597 165.917 167.907 229.461 4.554
2015-03-24T21:25:54Z 3600 3595 165.945 168.446 221.278 4.888
2015-03-24T22:25:57Z 3600 3597 165.951 168.081 238.468 5.350
2015-03-24T23:26:01Z 3600 3600 166.329 168.039 243.396 5.519
2015-03-25T00:26:03Z 3600 3599 165.978 167.994 253.589 5.891
2015-03-25T01:26:07Z 3600 3600 166.518 167.859 226.776 4.424
2015-03-25T02:26:09Z 3600 3600 166.415 168.038 236.168 5.585
2015-03-25T03:26:10Z 3600 3600 166.350 167.958 230.609 5.179
2015-03-25T04:26:13Z 3600 3600 166.325 168.096 230.765 4.761
2015-03-25T05:26:16Z 3600 3600 166.616 167.886 227.714 4.698
2015-03-25T06:26:18Z 3600 3598 166.006 167.473 226.973 4.794
2015-03-25T07:26:22Z 3600 3600 165.999 167.389 221.463 3.338
2015-03-25T08:26:24Z 3600 3600 166.534 167.906 250.546 4.556
2015-03-25T09:26:27Z 3600 3599 166.789 168.488 226.705 4.974
2015-03-25T10:26:29Z 3600 3596 166.471 169.177 235.624 5.950
2015-03-25T11:26:32Z 3600 3597 166.025 168.541 245.975 5.277
2015-03-25T12:26:35Z 3600 3597 166.438 168.201 233.437 5.029
2015-03-25T13:26:39Z 3600 3597 166.350 168.066 225.297 5.072
2015-03-25T14:26:43Z 3600 3599 166.324 168.038 242.562 5.805
2015-03-25T15:26:46Z 3600 3599 165.969 168.027 228.492 5.966
2015-03-25T16:26:50Z 3600 3598 161.915 168.237 251.121 6.754
2015-03-25T17:26:53Z 3600 3598 166.009 168.058 242.741 6.312
2015-03-25T18:26:57Z 3600 3600 166.301 167.294 229.197 2.579
2015-03-25T19:26:59Z 3600 3600 166.597 167.451 224.751 2.945
2015-03-25T20:27:01Z 3600 3600 166.685 168.019 234.055 3.510
2015-03-25T21:27:03Z 3600 3600 166.828 168.080 241.632 3.994
2015-03-25T22:27:06Z 3600 3600 166.603 167.999 226.667 3.128
2015-03-25T23:27:08Z 3600 3597 166.543 167.628 222.823 3.770
2015-03-26T00:27:12Z 3600 3599 166.007 167.553 243.174 5.205
2015-03-26T01:27:15Z 3600 3598 166.129 167.804 232.463 3.828
2015-03-26T02:27:19Z 3600 3597 166.561 167.946 225.710 3.285
2015-03-26T03:27:22Z 3600 3600 166.581 167.696 233.722 4.344
2015-03-26T04:27:25Z 3600 3600 166.455 167.462 243.336 3.138
2015-03-26T05:27:27Z 3600 3600 166.520 167.711 233.147 3.470
2015-03-26T06:27:30Z 3600 3600 166.575 167.875 239.631 3.933
2015-03-26T07:27:32Z 3600 3600 166.033 167.288 223.469 2.853
2015-03-26T08:27:35Z 3600 3599 166.118 167.097 224.232 3.452
2015-03-26T09:27:39Z 3600 3599 166.160 167.196 222.952 3.619
2015-03-26T10:27:43Z 3600 3599 166.213 167.450 232.973 4.195
2015-03-26T11:27:47Z 3600 3599 165.869 167.177 232.790 3.962
2015-03-26T12:27:50Z 3600 3600 166.162 167.211 240.440 4.581
2015-03-26T13:27:53Z 3600 3600 166.289 167.554 220.715 2.471
2015-03-26T14:27:55Z 3600 3600 166.485 167.595 234.610 3.644
2015-03-26T15:27:57Z 3600 3599 166.519 167.487 235.360 3.933
2015-03-26T16:28:00Z 3600 3598 166.269 167.821 238.806 5.405
2015-03-26T17:28:03Z 3600 3600 166.476 167.630 381.627 4.806
2015-03-26T18:28:05Z 3600 3599 166.080 167.410 231.758 4.330
2015-03-26T19:28:09Z 3600 3600 166.665 167.917 225.657 4.182
2015-03-26T20:28:11Z 3600 3599 166.510 167.855 225.681 5.266
2015-03-26T21:28:15Z 3600 3600 161.966 167.253 220.466 3.429
2015-03-26T22:28:18Z 3600 3598 166.030 167.557 218.917 2.416
2015-03-26T23:28:21Z 3600 3600 166.112 167.820 737.939 11.506
2015-03-27T00:28:23Z 3600 3600 165.980 167.961 2899.467 45.652
2015-03-27T01:28:27Z 3600 3600 166.303 167.462 223.394 3.692
2015-03-27T02:28:29Z 3600 3598 166.144 167.712 237.978 4.807
2015-03-27T03:28:32Z 3600 3599 166.494 167.971 231.651 4.585
2015-03-27T04:28:36Z 3600 3600 166.098 167.699 213.813 3.782
2015-03-27T05:28:38Z 3600 3600 166.715 168.026 221.573 3.200
2015-03-27T06:28:41Z 3600 3599 166.715 168.046 225.109 3.584
2015-03-27T07:28:43Z 3600 3599 166.352 167.568 227.046 3.505
2015-03-27T08:28:46Z 3600 3600 166.080 167.247 228.461 3.761
2015-03-27T09:28:49Z 3600 3600 166.385 167.722 241.298 3.590
2015-03-27T10:28:51Z 3600 3600 166.673 167.700 217.487 3.995
2015-03-27T11:28:52Z 3600 3600 166.363 167.650 221.161 4.427
2015-03-27T12:28:54Z 3600 3600 166.517 167.820 219.892 4.036
2015-03-27T13:28:56Z 3600 3600 165.971 167.296 219.144 4.574
2015-03-27T14:28:58Z 3600 3600 166.105 167.563 221.242 4.358
2015-03-27T15:29:01Z 3600 3580 166.500 168.470 236.240 5.978
2015-03-27T16:29:04Z 3600 3576 166.263 169.540 2556.507 46.991
2015-03-27T17:29:12Z 3600 3585 165.932 167.729 219.977 4.802
2015-03-27T18:29:15Z 3600 3495 166.234 168.217 229.533 4.635
2015-03-27T19:29:19Z 3600 3470 166.576 168.715 230.285 4.402
2015-03-27T20:29:22Z 3600 3348 166.383 169.141 229.221 5.308
2015-03-27T21:29:26Z 3600 3593 166.390 168.140 222.732 5.018
2015-03-27T22:29:30Z 3600 3600 165.958 167.826 237.760 5.054
2015-03-27T23:29:33Z 3600 3599 165.999 168.143 226.618 4.955
